4875.576665766657	0.9999915083170963
4875.578775787758	0.9999913396591976
4875.5808858088585	0.9999911614939687
4875.582995829958	0.9999909730932166
4875.585105851059	0.999990773656816
4875.587215872159	0.9999905623044101
4875.589325893259	0.99999033806607
4875.591435914359	0.9999900998717932
4875.59354593546	0.9999898447593302
4875.595655956559	0.9999895720721883
4875.59776597766	0.9999892808664166
4875.59987599876	0.999988969404577
4875.60198601986	0.9999886357433553
4875.60409604096	0.9999882777053916
4875.606206062061	0.9999878928469834
4875.60831608316	0.9999874784210873
4875.610426104261	0.9999870313349761
4875.612536125362	0.9999865429902166
4875.614646146461	0.9999860121037055
4875.616756167562	0.9999854346325493
4875.618866188662	0.9999848050037737
4875.620976209762	0.9999841167416788
4875.623086230862	0.9999833618785544
4875.625196251963	0.9999825298504316
4875.6273062730625	0.999981606701306
4875.629416294163	0.9999805761941859
4875.631526315263	0.9999794107230883
4875.633636336363	0.9999781220049125
4875.635746357463	0.9999766967345894
4875.637856378564	0.999975111284215
4875.6399663996635	0.9999733375091875
4875.642076420764	0.9999713448138144
4875.644186441865	0.9999691004136128
4875.6462964629645	0.9999665689329287
4875.648406484065	0.9999637076725971
4875.650516505165	0.9999604252026426
4875.6526265262655	0.9999567280220923
4875.654736547365	0.9999525888215212
4875.656846568466	0.9999479985510019
4875.658956589566	0.9999429782227761
4875.661066610666	0.999937592985765
4875.663176631766	0.999931966840674
4875.665286652867	0.9999262955139249
4875.667396673966	0.999920874139469
4875.669506695067	0.9999161873258067
4875.671616716167	0.9999125889880703
4875.673726737267	0.9999103960263862
4875.675836758368	0.9999098008222433
4875.677946779468	0.9999108360704486
4875.680056800568	0.999913370699808
4875.682166821668	0.9999171356626843
4875.684276842769	0.9999217738867935
4875.686386863868	0.999926907151981
4875.688496884969	0.9999321360646806
4875.690606906069	0.99993718471958
4875.692716927169	0.9999419001140258
4875.694826948269	0.9999461932710005
4875.69693696937	0.9999500256171266
4875.6990469904695	0.999953394999558
4875.70115701157	0.9999563221994336
4875.703267032671	0.9999588390865731
4875.7053770537705	0.9999609594384494
4875.707487074871	0.9999627239035586
4875.709597095971	0.9999641955347854
4875.7117071170715	0.9999654044327748
4875.713817138171	0.9999663769695318
4875.715927159272	0.9999671358090337
4875.7180371803715	0.99996770007906
4875.720147201472	0.9999680856195312
4875.722257222572	0.999968305257361
4875.7243672436725	0.9999683566988322
4875.726477264772	0.9999682520438926
4875.728587285873	0.9999680048599505
4875.730697306973	0.9999676172107285
4875.732807328073	0.9999670892465463
4875.734917349174	0.999966419255747
4875.737027370274	0.9999656036837965
4875.739137391374	0.9999646371208786
4875.741247412474	0.9999635122587114
4875.743357433575	0.999962201081943
4875.745467454674	0.9999606987004405
4875.747577475775	0.9999589972758143
4875.749687496875	0.9999570790566468
4875.751797517975	0.9999549234550626
4875.753907539075	0.9999525068066619
4875.756017560176	0.9999498021670337
4875.758127581275	0.9999467792797094
4875.760237602376	0.9999434049013715
4875.762347623477	0.9999395916624684
4875.764457644576	0.9999353300369354
4875.766567665677	0.9999305780740482
4875.768677686777	0.9999252758117488
4875.770787707877	0.9999193674155069
4875.772897728977	0.999912806767575
4875.775007750078	0.9999055589052617
4875.7771177711775	0.9998976013029601
4875.779227792278	0.9998889307012382
4875.781337813378	0.9998794983497571
4875.7834478344785	0.9998695110127226
4875.785557855578	0.9998591598079095
4875.787667876679	0.9998487167842958
4875.789777897779	0.9998385420735334
4875.791887918879	0.9998290742594818
4875.79399793998	0.9998208062299309
4875.7961079610795	0.9998142458148751
4875.79821798218	0.9998098912902145
4875.80032800328	0.9998084441159691
4875.8024380243805	0.99980969348721
4875.80454804548	0.9998135186550172
4875.806658066581	0.999819620192876
4875.808768087681	0.9998275657476187
4875.810878108781	0.9998368518906531
4875.812988129881	0.9998469683179185
4875.815098150982	0.9998574516281905
4875.817208172081	0.9998679056886276
4875.819318193182	0.9998779665173475
4875.821428214282	0.999887473467587
4875.823538235382	0.9998963290884239
4875.825648256483	0.9999044875206818
4875.827758277583	0.9999119410514836
4875.829868298683	0.9999187085678906
4875.831978319783	0.9999248261304566
4875.834088340884	0.9999303396837563
4875.836198361983	0.9999352760272774
4875.838308383084	0.9999396733761782
4875.840418404184	0.999943633261726
4875.842528425284	0.9999472002184661
4875.844638446384	0.9999504150484717
4875.846748467485	0.9999533146552275
4875.8488584885845	0.9999559319258166
4875.850968509685	0.9999582958683289
4875.853078530785	0.9999604322667888
4875.8551885518855	0.9999623537758484
4875.857298572986	0.9999640866789486
4875.859408594086	0.9999656648284102
4875.8615186151865	0.999967102773595
4875.863628636286	0.9999684133492495
4875.865738657387	0.9999696082518781
4875.867848678487	0.9999706981601874
4875.869958699587	0.9999716927282171
4875.872068720687	0.9999726007216349
4875.874178741788	0.9999734244915205
4875.876288762887	0.9999741751146766
4875.878398783988	0.9999748621774924
4875.880508805088	0.9999754889561138
4875.882618826188	0.9999760590241376
4875.884728847289	0.9999765766452933
4875.886838868389	0.9999770462403244
4875.888948889489	0.999977471660206
4875.891058910589	0.9999778560492097
4875.89316893169	0.999978198424706
4875.895278952789	0.9999785039939962
4875.89738897389	0.9999787763575211
4875.89949899499	0.9999790173351506
4875.90160901609	0.999979228562388
4875.90371903719	0.9999794115188788
4875.905829058291	0.9999795676048983
4875.90793907939	0.9999796982922967
4875.910049100491	0.9999798053459031
4875.912159121591	0.9999798881550136
4875.914269142691	0.9999799488967925
4875.916379163792	0.999979986441939
4875.918489184892	0.9999800003852886
4875.920599205992	0.9999799915729308
4875.922709227092	0.9999799611950156
4875.924819248193	0.9999799100974284
4875.9269292692925	0.9999798386741973
4875.929039290393	0.9999797470999564
4875.931149311493	0.9999796326053935
4875.9332593325935	0.9999794979351151
4875.935369353693	0.9999793430640406
4875.937479374794	0.9999791678237809
4875.939589395894	0.9999789720058038
4875.941699416994	0.9999787556424926
4875.943809438095	0.9999785203758421
4875.945919459195	0.9999782725922509
4875.948029480295	0.9999780297010833
4875.950139501395	0.9999778199596412
4875.952249522496	0.9999776177463885
4875.954359543595	0.9999773691529437
4875.956469564696	0.9999770486555326
4875.958579585796	0.9999766628677708
4875.960689606896	0.9999762305815454
4875.962799627996	0.9999757644437272
4875.964909649097	0.9999752675120549
4875.967019670196	0.9999747378831416
4875.969129691297	0.9999741710863156
4875.971239712397	0.9999735688442775
4875.973349733497	0.999972929195112
4875.975459754598	0.9999722499990983
4875.977569775698	0.9999715289232989
4875.979679796798	0.9999707634244153
4875.981789817898	0.9999699507298085
4875.983899838999	0.9999690878165006
4875.986009860098	0.9999681682993751
4875.988119881199	0.9999671853484348
4875.990229902299	0.9999661397693616
4875.992339923399	0.9999650270011994
4875.994449944499	0.9999638420398922
4875.9965599656	0.9999625793906942
4875.9986699866995	0.99996123301493
4876.0007800078	0.9999597962704344
4876.0028900289	0.9999582618449775
4876.0050000500005	0.9999566131959495
4876.007110071101	0.9999548386838074
4876.009220092201	0.9999529356111724
4876.0113301133015	0.9999508923103888
4876.013440134401	0.9999486957978733
4876.015550155502	0.9999463316073428
4876.017660176602	0.9999437836007341
4876.019770197702	0.9999410337539894
4876.021880218802	0.9999380619147051
4876.023990239903	0.9999348200353162
4876.026100261002	0.9999312848563027
4876.028210282103	0.9999274390094812
4876.030320303203	0.9999232477506181
4876.032430324303	0.9999186717515474
4876.034540345403	0.999913666458507
4876.036650366504	0.9999081813689854
4876.038760387604	0.999902159221623
4876.040870408704	0.9998955350939769
4876.042980429805	0.9998881478011235
4876.045090450904	0.9998799434923353
4876.047200472005	0.9998708431256182
4876.049310493105	0.999860730349053
4876.051420514205	0.9998494749904376
4876.053530535305	0.9998369325174681
4876.055640556406	0.9998229435248523
4876.057750577505	0.9998073341379566
4876.059860598606	0.9997899186531019
4876.061970619706	0.9997702123558234
4876.064080640806	0.9997482303718546
4876.066190661906	0.9997238560445076
4876.068300683007	0.9996970112226847
4876.070410704107	0.9996677289751075
4876.072520725207	0.999636203161019
4876.074630746308	0.9996028441086007
4876.0767407674075	0.9995683352935713
4876.078850788508	0.9995336891531964
4876.080960809608	0.9995007746259528
4876.0830708307085	0.999471388889323
4876.085180851808	0.9994473419494622
4876.087290872909	0.9994302336478545
4876.089400894009	0.9994212205520406
4876.091510915109	0.9994208424299248
4876.093620936209	0.9994289413160546
4876.09573095731	0.9994446915133168
4876.09784097841	0.9994668474549715
4876.09995099951	0.9994938863269061
4876.102061020611	0.999523484050034
4876.10417104171	0.9995543259875805
4876.106281062811	0.999585364338275
4876.108391083911	0.9996157975460703
4876.110501105011	0.9996450324371727
4876.112611126111	0.9996726434130477
4876.114721147212	0.9996983384514628
4876.116831168311	0.9997218415310113
4876.118941189412	0.9997429436909907
4876.121051210512	0.9997618923525905
4876.123161231612	0.9997787701030888
4876.125271252712	0.9997936930215942
4876.127381273813	0.9998067962783619
4876.129491294913	0.999818222317357
4876.131601316013	0.9998281117734552
4876.133711337114	0.9998365970541623
4876.135821358213	0.999843725138981
4876.137931379314	0.9998495994070289
4876.140041400414	0.9998544062326848
4876.142151421514	0.9998582117521826
4876.144261442614	0.9998610678211763
4876.146371463715	0.9998630126248248
4876.1484814848145	0.9998640712690998
4876.150591505915	0.9998642563277169
4876.152701527015	0.9998635683347328
4876.1548115481155	0.999861920208042
4876.156921569216	0.999859298131748
4876.159031590316	0.9998557191816492
4876.1611416114165	0.9998511362337404
4876.163251632516	0.9998454955793137
4876.165361653617	0.9998387399673104
4876.167471674717	0.9998308131321544
4876.169581695817	0.9998216664159697
4876.171691716917	0.9998112681748772
4876.173801738018	0.9997994980333134
4876.175911759117	0.9997865157580932
4876.178021780218	0.9997725292293946
4876.180131801318	0.9997577916638474
4876.182241822418	0.9997426900923997
4876.184351843518	0.9997277574744005
4876.186461864619	0.9997136607369641
4876.188571885719	0.999701166258035
4876.190681906819	0.999691086825866
4876.19279192792	0.999684687631819
4876.194901949019	0.9996823012699444
4876.19701197012	0.9996840714571829
4876.19912199122	0.9996899032092453
4876.20123201232	0.9996994142069939
4876.20334203342	0.9997119972675992
4876.205452054521	0.9997269047074647
4876.20756207562	0.9997433404761481
4876.209672096721	0.9997605453968768
4876.211782117821	0.9997777894965757
4876.213892138921	0.9997945235201192
4876.216002160021	0.9998104461875583
4876.218112181122	0.9998253687300569
4876.220222202222	0.9998391922073239
4876.222332223322	0.9998518857818289
4876.224442244423	0.9998634672308881
4876.2265522655225	0.9998739865752273
4876.228662286623	0.9998834976662532
4876.230772307723	0.9998919950155617
4876.2328823288235	0.9998996864899243
4876.234992349923	0.9999066478330807
4876.237102371024	0.9999129495587628
4876.239212392124	0.9999186592122379
4876.241322413224	0.9999238417643664
4876.243432434324	0.9999285572103123
4876.245542455425	0.9999328566890058
4876.247652476524	0.999936769982728
4876.249762497625	0.9999403182129397
4876.251872518726	0.9999435741398065
4876.253982539825	0.9999465669006042
4876.256092560926	0.999949322496561
4876.258202582026	0.9999518639750035
4876.260312603126	0.9999542111727708
4876.262422624226	0.9999563798146518
4876.264532645327	0.9999583805574755
4876.266642666426	0.9999602122740687
4876.268752687527	0.9999618935298563
4876.270862708627	0.9999634675796981
4876.272972729727	0.9999649508334751
4876.275082750827	0.9999663483571454
4876.277192771928	0.9999676620908023
4876.2793027930275	0.9999688954028493
4876.281412814128	0.999970053630283
4876.283522835229	0.9999711425163472
4876.285632856328	0.9999721628923685
4876.287742877429	0.9999731213501768
4876.289852898529	0.9999740263893461
4876.291962919629	0.9999748818461394
4876.294072940729	0.9999756912287059
4876.29618296183	0.999976457748316
4876.2982929829295	0.9999771843474686
4876.30040300403	0.9999778737251884
4876.30251302513	0.9999785283597804
4876.3046230462305	0.9999791475889803
4876.30673306733	0.9999797355700502
4876.308843088431	0.9999802956695125
4876.3109531095315	0.9999808295932832
4876.313063130631	0.9999813389208407
4876.315173151732	0.9999818251157931
4876.317283172832	0.9999822895355022
4876.319393193932	0.9999827334398513
4876.321503215032	0.9999831579992302
4876.323613236133	0.9999835622821422
4876.325723257232	0.9999839491491106
4876.327833278333	0.999984319990387
4876.329943299433	0.9999846756525105
4876.332053320533	0.9999850169270049
4876.334163341633	0.9999853445544332
4876.336273362734	0.9999856592281342
4876.338383383833	0.9999859615976601
4876.340493404934	0.999986252271939
4876.342603426035	0.999986530365832
4876.344713447134	0.999986797964064
4876.346823468235	0.9999870555403841
4876.348933489335	0.9999873030308988
4876.351043510435	0.9999875392108606
4876.353153531535	0.9999877620509849
4876.355263552636	0.9999879708316947
4876.3573735737355	0.9999881688064004
4876.359483594836	0.9999883630158006
4876.361593615936	0.999988556421898
4876.363703637036	0.9999887463892003
4876.365813658136	0.9999889310197736
4876.367923679237	0.9999891096795027
4876.370033700337	0.9999892823514569
4876.372143721437	0.9999894492290566
4876.374253742538	0.9999896105341266
4876.3763637636375	0.9999897664805258
4876.378473784738	0.9999899170975219
4876.380583805838	0.9999900622440461
4876.3826938269385	0.9999902026477525
4876.384803848038	0.9999903383517714
4876.386913869139	0.9999904691009909
4876.389023890239	0.999990594250845
4876.391133911339	0.999990712205609
4876.393243932439	0.9999908184399781
4876.39535395354	0.9999909028263109
4876.397463974639	0.9999909491143544
4876.39957399574	0.9999909701227737
4876.401684016841	0.9999910054967407
4876.40379403794	0.9999910683084506
4876.405904059041	0.9999911508400892
4876.408014080141	0.9999912409134649
4876.410124101241	0.9999913308100953
4876.412234122341	0.9999914181695588
4876.414344143442	0.9999915026967016
4876.416454164541	0.9999915842349976
4876.418564185642	0.9999916629006487
4876.420674206742	0.9999917389556985
4876.422784227842	0.9999918124680295
4876.424894248942	0.9999918835024646
4876.427004270043	0.9999919521208921
4876.4291142911425	0.9999920183823839
4876.431224312243	0.9999920823433096
4876.433334333344	0.9999921440574423
4876.4354443544435	0.9999922033668419
4876.437554375544	0.9999922604405602
4876.439664396644	0.9999923154285282
4876.441774417744	0.999992368373835
4876.443884438844	0.9999924193174983
4876.445994459945	0.9999924682985337
4876.4481044810445	0.9999925153540211
4876.450214502145	0.9999925605191671
4876.452324523245	0.9999926038273634
4876.4544345443455	0.9999926450973579
4876.456544565445	0.9999926845326694
4876.458654586546	0.9999927222092874
4876.460764607646	0.9999927581529358
4876.462874628746	0.9999927923878065
4876.464984649847	0.9999928249365955
4876.467094670947	0.9999928558205372
4876.469204692047	0.9999928850594361
4876.471314713147	0.9999929126716953
4876.473424734248	0.9999929384513557
4876.475534755347	0.9999929626327487
4876.477644776448	0.9999929852384092
4876.479754797548	0.9999930062806027
4876.481864818648	0.9999930257703199
4876.483974839748	0.9999930437172899
4876.486084860849	0.9999930601299917
4876.488194881948	0.9999930750156633
4876.490304903049	0.9999930883565974
4876.492414924149	0.9999930999844371
4876.494524945249	0.9999931101000848
4876.49663496635	0.9999931187051183
4876.49874498745	0.9999931257998892
4876.50085500855	0.99999313138352
4876.50296502965	0.9999931354538967
4876.505075050751	0.9999931380076607
4876.5071850718505	0.9999931390401989
4876.509295092951	0.9999931384888573
4876.511405114051	0.9999931362339342
4876.5135151351515	0.9999931324325634
4876.515625156251	0.9999931270741279
4876.517735177352	0.9999931201466477
4876.519845198452	0.9999931116367536
4876.521955219552	0.9999931015296593
4876.524065240653	0.9999930898091295
4876.5261752617525	0.999993076457447
4876.528285282853	0.9999930613575364
4876.530395303953	0.9999930444340597
4876.5325053250535	0.9999930258082359
4876.534615346153	0.9999930054549404
4876.536725367254	0.9999929833472986
4876.538835388354	0.9999929594566292
4876.540945409454	0.9999929337523845
4876.543055430554	0.9999929062020851
4876.545165451655	0.9999928767712528
4876.547275472754	0.9999928452663263
4876.549385493855	0.9999928116644435
4876.551495514956	0.9999927760501722
4876.553605536055	0.9999927383786926
4876.555715557156	0.9999926986026664
4876.557825578256	0.9999926566721306
4876.559935599356	0.9999926125343832
4876.562045620456	0.9999925661338642
4876.564155641557	0.9999925174120275
4876.566265662656	0.9999924660569658
4876.568375683757	0.9999924121236062
4876.570485704857	0.9999923556478368
4876.572595725957	0.9999922965552447
4876.574705747057	0.9999922347674649
4876.576815768158	0.9999921702019797
4876.5789257892575	0.9999921027719076
4876.581035810358	0.9999920323857783
4876.583145831459	0.9999919589472922
4876.5852558525585	0.9999918819494035
4876.587365873659	0.999991801576828
4876.589475894759	0.9999917177603513
4876.5915859158595	0.9999916302099676
4876.593695936959	0.9999915382655782
4876.59580595806	0.9999914410209372
4876.59791597916	0.9999913380139622
4876.60002600026	0.9999912300288614
4876.60213602136	0.9999911189919173
4876.6042460424605	0.9999910051790624
4876.60635606356	0.9999908877419525
4876.608466084661	0.9999907658061625
4876.610576105761	0.9999906388914369
4876.612686126861	0.9999905066980811
4876.614796147962	0.9999903689813714
4876.616906169062	0.9999902254963017
4876.619016190162	0.9999900759923388
4876.621126211262	0.9999899201036077
4876.623236232363	0.999989757224186
4876.625346253462	0.9999895891397433
4876.627456274563	0.9999894169691763
4876.629566295663	0.9999892396359502
4876.631676316763	0.9999890539782063
4876.633786337863	0.9999888570555542
4876.635896358964	0.9999886480036598
4876.638006380063	0.9999884278109893
4876.640116401164	0.9999881967767622
4876.642226422264	0.9999879540000041
4876.644336443364	0.9999876999744833
4876.646446464465	0.999987434071522
4876.648556485565	0.9999871556129538
4876.650666506665	0.9999868638709556
4876.652776527765	0.9999865580646361
4876.654886548866	0.9999862373556538
4876.6569965699655	0.9999859008433916
4876.659106591066	0.9999855463943303
4876.661216612166	0.9999851723637342
4876.6633266332665	0.9999847789037883
4876.665436654366	0.9999843644438597
4876.667546675467	0.999983926667044
4876.669656696567	0.9999834627824982
4876.671766717667	0.9999829708195208
4876.673876738767	0.9999824507392185
4876.675986759868	0.9999819039519005
4876.678096780968	0.9999813270588744
4876.680206802068	0.999980716202743
4876.682316823169	0.9999800693287153
4876.684426844268	0.9999793832040937
4876.686536865369	0.9999786546095998
4876.688646886469	0.9999778801234628
4876.690756907569	0.9999770560103914
4876.692866928669	0.9999761781684708
4876.69497694977	0.999975242086751
4876.697086970869	0.9999742351386842
4876.69919699197	0.99997315494917
4876.70130701307	0.9999719974486617
4876.70341703417	0.9999707554553114
4876.705527055271	0.9999694209831623
4876.707637076371	0.9999679851414383
4876.709747097471	0.9999664380208493
4876.711857118571	0.9999647685654262
4876.713967139672	0.9999629644282714
4876.716077160771	0.9999609895912419
4876.718187181872	0.9999588421748549
4876.720297202972	0.9999565057499901
4876.722407224072	0.9999539591819199
4876.724517245172	0.9999511786256922
4876.726627266273	0.9999481371739257
4876.7287372873725	0.9999448044691817
4876.730847308473	0.9999411462817213
4876.732957329573	0.9999371211614557
4876.7350673506735	0.9999326214977907
4876.737177371774	0.999927645611255
4876.739287392874	0.9999221349292211
4876.7413974139745	0.9999160244391532
4876.743507435074	0.9999092427374482
4876.745617456175	0.9999017125179817
4876.747727477275	0.9998933517012143
4876.749837498375	0.999884075447743
4876.751947519475	0.9998737674324251
4876.754057540576	0.9998622427031165
4876.756167561675	0.9998495711518878
4876.758277582776	0.9998357460261349
4876.760387603876	0.9998208213205869
4876.762497624976	0.9998049352836768
4876.764607646077	0.9997883348340068
4876.766717667177	0.9997713974763143
4876.768827688277	0.9997546464159903
4876.770937709377	0.9997388492745976
4876.773047730478	0.9997250810189073
4876.775157751577	0.999714093054992
4876.777267772678	0.9997066039824959
4876.779377793778	0.9997031116891135
4876.781487814878	0.9997038206628083
4876.783597835978	0.9997086112179824
4876.785707857079	0.9997170548013412
4876.787817878178	0.9997284739010178
4876.789927899279	0.9997421175422461
4876.792037920379	0.9997569184279471
4876.794147941479	0.9997719945188898
4876.79625796258	0.9997867560613205
4876.79836798368	0.99980075987895
4876.80047800478	0.9998136970833646
4876.80258802588	0.9998253712409418
4876.804698046981	0.9998356743638341
4876.8068080680805	0.9998445682373689
4876.808918089181	0.9998519615775447
4876.811028110281	0.9998580375067389
4876.8131381313815	0.9998629719585497
4876.815248152481	0.9998668793315738
4876.817358173582	0.9998698987098171
4876.819468194682	0.9998722011304026
4876.821578215782	0.9998739890841296
4876.823688236882	0.9998754898070399
4876.825798257983	0.9998769441293622
4876.827908279083	0.9998786433902466
4876.830018300183	0.9998807967931325
4876.832128321284	0.999883512469472
4876.834238342383	0.9998868256504291
4876.836348363484	0.9998906951533888
4876.838458384584	0.9998950159686897
4876.840568405684	0.9998996387965514
4876.842678426784	0.9999043929676402
4876.844788447885	0.9999091087865786
4876.846898468984	0.9999135876246246
4876.849008490085	0.9999177295495008
4876.851118511185	0.9999214616688763
4876.853228532285	0.9999247345253738
4876.855338553385	0.9999275173677917
4876.857448574486	0.9999297929288098
4876.859558595586	0.9999315529518247
4876.861668616686	0.9999327947850183
4876.863778637787	0.9999335095397426
4876.865888658886	0.9999336474114487
4876.867998679987	0.9999332863792207
4876.870108701087	0.9999324499197304
4876.872218722187	0.9999311794132183
4876.874328743287	0.9999295417391153
4876.876438764388	0.999927636664183
4876.8785487854875	0.9999256023667801
4876.880658806588	0.9999236171745641
4876.882768827688	0.9999219179152924
4876.8848788487885	0.9999208189457576
4876.886988869888	0.9999204896020045
4876.889098890989	0.9999210588367615
4876.8912089120895	0.9999225667322067
4876.893318933189	0.9999249613383295
4876.89542895429	0.9999281108906805
4876.89753897539	0.9999318277846622
4876.89964899649	0.9999358993958622
4876.90175901759	0.9999401155216409
4876.903869038691	0.9999442711790401
4876.90597905979	0.9999482474619072
4876.908089080891	0.9999519756724569
4876.910199101991	0.9999554187438118
4876.912309123091	0.9999585635582319
4876.914419144191	0.9999614138602931
4876.916529165292	0.9999639842410785
4876.918639186392	0.9999662954175074
4876.920749207492	0.9999683525586912
4876.922859228593	0.9999701897534747
4876.924969249692	0.9999718363809252
4876.927079270793	0.9999733054051654
4876.929189291893	0.9999746174281399
4876.931299312993	0.999975801490544
4876.933409334093	0.9999768855659446
4876.935519355194	0.9999778856782233
4876.937629376293	0.9999788057972009
4876.939739397394	0.9999796416865081
4876.941849418494	0.9999804070642212
4876.943959439594	0.9999811114219482
4876.946069460694	0.9999817608748691
4876.948179481795	0.9999823608475077
4876.950289502895	0.9999829161323454
4876.952399523995	0.9999834309652366
4876.954509545096	0.9999839090962918
4876.9566195661955	0.9999843538561589
4876.958729587296	0.9999847646902542
4876.960839608396	0.9999851491379712
4876.9629496294965	0.9999855124863962
4876.965059650596	0.9999858599329837
4876.967169671697	0.9999861924614042
4876.969279692797	0.9999865061289231
4876.971389713897	0.9999867959170126
4876.973499734997	0.9999870613358692
4876.975609756098	0.9999873067583267
4876.977719777198	0.9999875347485023
4876.979829798298	0.9999877493319281
4876.981939819399	0.9999879514471275
4876.984049840498	0.999988141875286
4876.986159861599	0.9999883213102064
4876.988269882699	0.9999884903832446
4876.990379903799	0.9999886496710214
4876.992489924899	0.9999887997004184
4876.994599946	0.9999889406662023
4876.996709967099	0.999989072456918
4876.9988199882	0.9999891964299648
4877.0009300093	0.9999893129339898
4877.0030400304	0.999989422287573
4877.0051500515	0.9999895247812967
4877.007260072601	0.9999896206795978
4877.009370093701	0.9999897102224174
4877.011480114801	0.9999897936266606
4877.013590135902	0.9999898707538127
4877.015700157001	0.9999899416422641
4877.017810178102	0.9999900069575548
4877.019920199202	0.999990066824851
4877.022030220302	0.9999901213515748
4877.024140241402	0.9999901706277836
4877.026250262503	0.9999902147264351
4877.0283602836025	0.9999902537035387
4877.030470304703	0.9999902875981911
4877.032580325803	0.9999903160188304
4877.0346903469035	0.9999903390516098
4877.036800368003	0.9999903569988184
4877.038910389104	0.9999903698176217
4877.0410204102045	0.999990377445598
4877.043130431304	0.9999903797997367
4877.045240452405	0.9999903767752575
4877.047350473505	0.9999903682442385
4877.049460494605	0.9999903540540328
4877.051570515705	0.9999903333804463
4877.053680536806	0.9999903063338857
4877.055790557905	0.9999902728927429
4877.057900579006	0.9999902327595683
4877.060010600106	0.9999901856120017
4877.062120621206	0.9999901311755237
4877.064230642306	0.9999900693756696
4877.066340663407	0.9999900004182811
4877.068450684506	0.9999899245391175
4877.070560705607	0.9999898391123703
4877.072670726708	0.9999897417648603
4877.074780747807	0.9999896311330214
4877.076890768908	0.9999895068541916
4877.079000790008	0.9999893685604956
4877.081110811108	0.9999892154433994
4877.083220832208	0.9999890462372281
4877.085330853309	0.9999888593798821
4877.0874408744085	0.9999886529374233
4877.089550895509	0.9999884215290216
4877.091660916609	0.9999881653758856
4877.093770937709	0.9999878816315332
4877.095880958809	0.9999875670518777
4877.09799097991	0.9999872179429509
4877.1001010010095	0.999986830104891
4877.10221102211	0.9999863987734838
4877.104321043211	0.9999859185611834
4877.1064310643105	0.9999853814718189
4877.108541085411	0.9999847736573463
4877.110651106511	0.9999840935009623
4877.1127611276115	0.999983332326208
4877.114871148711	0.9999824809868153
4877.116981169812	0.9999815302204972
4877.119091190912	0.9999804712182401
4877.121201212012	0.9999792964423939
4877.123311233112	0.999978000579912
4877.125421254213	0.9999765745366054
4877.127531275312	0.9999750054959347
4877.129641296413	0.9999732701715285
4877.131751317514	0.9999713413151469
4877.133861338613	0.999969299952691
4877.135971359714	0.9999673365901055
4877.138081380814	0.999965653731357
4877.140191401914	0.9999643679939179
4877.142301423014	0.9999635032057851
4877.144411444115	0.9999631102254829
4877.146521465214	0.9999632026021563
4877.148631486315	0.9999637288265276
4877.150741507415	0.9999646363462193
4877.152851528515	0.9999658514034429
4877.154961549615	0.9999672873924556
4877.157071570716	0.9999688545313352
4877.1591815918155	0.9999704699172254
4877.161291612916	0.9999720661984662
4877.163401634017	0.9999735862115454
4877.1655116551165	0.9999750100857354
4877.167621676217	0.9999763388766119
4877.169731697317	0.9999775629391809
4877.171841718417	0.9999786647990293
4877.173951739517	0.9999796347480082
4877.176061760618	0.9999804793605914
4877.1781717817175	0.9999812172895798
4877.180281802818	0.9999818657514083
4877.182391823918	0.9999824278594565
4877.1845018450185	0.999982921926803
4877.186611866118	0.9999833567434815
4877.188721887219	0.9999837388356186
4877.1908319083195	0.9999840740149653
4877.192941929419	0.9999843674304703
4877.19505195052	0.9999846236247474
4877.19716197162	0.9999848465932574
4877.19927199272	0.9999850397232897
4877.20138201382	0.9999852029493619
4877.203492034921	0.9999853429752095
4877.20560205602	0.9999854619993156
4877.207712077121	0.9999855619602984
4877.209822098221	0.9999856445678779
4877.211932119321	0.9999857113303334
4877.214042140421	0.9999857635787627
4877.216152161522	0.9999858024884427
4877.218262182621	0.9999858287732474
4877.220372203722	0.9999858425153801
4877.222482224823	0.9999858459115665
4877.224592245922	0.9999858396339036
4877.226702267023	0.999985824279907
4877.228812288123	0.9999858003804936
4877.230922309223	0.9999857684070506
4877.233032330323	0.9999857287776905
4877.235142351424	0.9999856818627764
4877.2372523725235	0.9999856276373047
4877.239362393624	0.9999855661834913
4877.241472414724	0.9999854983826936
4877.2435824358245	0.9999854244417886
4877.245692456924	0.9999853445414287
4877.247802478025	0.9999852588382449
4877.249912499125	0.9999851674668113
4877.252022520225	0.9999850705413956
4877.254132541326	0.9999849681575147
4877.2562425624255	0.9999848599804027
4877.258352583526	0.9999847461314846
4877.260462604626	0.9999846270177881
4877.2625726257265	0.9999845026644152
4877.264682646826	0.9999843730837862
4877.266792667927	0.9999842382762414
4877.268902689027	0.9999840982305666
4877.271012710127	0.9999839529244453
4877.273122731227	0.9999838023248491
4877.275232752328	0.9999836458345235
4877.277342773427	0.999983483695585
4877.279452794528	0.9999833160737405
4877.281562815628	0.999983142889845
4877.283672836728	0.9999829640551211
4877.285782857829	0.9999827794711661
4877.287892878929	0.9999825890299207
4877.290002900029	0.999982392613599
4877.292112921129	0.999982190094582
4877.29422294223	0.9999819805171996
4877.296332963329	0.9999817643742801
4877.29844298443	0.9999815416221987
4877.30055300553	0.9999813120850355
4877.30266302663	0.9999810755755264
4877.30477304773	0.9999808318946697
4877.306883068831	0.9999805808312906
4877.3089930899305	0.9999803221615662
4877.311103111031	0.9999800556049255
4877.313213132131	0.9999797797575101
