7687.478894788948	0.9999982138066897
7687.482134821348	0.9999982570426249
7687.485374853749	0.9999982971452684
7687.488614886149	0.9999983365927406
7687.4918549185495	0.9999983726329407
7687.495094950949	0.9999984080805931
7687.49833498335	0.9999984409393511
7687.50157501575	0.9999984727278269
7687.504815048151	0.9999985026281022
7687.508055080551	0.999998531039162
7687.511295112951	0.9999985581676716
7687.514535145351	0.9999985834296438
7687.517775177752	0.9999986079395206
7687.521015210152	0.9999986302310456
7687.5242552425525	0.9999986520900522
7687.527495274952	0.9999986716957611
7687.530735307353	0.9999986907397547
7687.533975339754	0.9999987079981865
7687.537215372154	0.9999987242944895
7687.540455404554	0.9999987392334448
7687.543695436954	0.9999987527996635
7687.546935469355	0.9999987654131315
7687.550175501755	0.9999987762127125
7687.553415534156	0.9999987864575451
7687.5566555665555	0.9999987943926021
7687.559895598956	0.9999988018813584
7687.563135631356	0.9999988070842152
7687.566375663757	0.9999988114742769
7687.569615696157	0.9999988138960454
7687.572855728557	0.9999988148930942
7687.576095760957	0.999998814268899
7687.579335793358	0.9999988114572488
7687.582575825758	0.9999988074322638
7687.585815858159	0.9999988002387057
7687.5890558905585	0.9999987923434542
7687.592295922959	0.9999987799859753
7687.59553595536	0.9999987667028369
7687.59877598776	0.9999987490168686
7687.602016020161	0.9999987291297885
7687.60525605256	0.9999987050658132
7687.608496084961	0.9999986769369315
7687.611736117361	0.9999986450644645
7687.614976149762	0.9999986064222882
7687.618216182162	0.9999985648237555
7687.621456214562	0.9999985124886225
7687.624696246962	0.999998457825719
7687.627936279363	0.9999983880483925
7687.631176311763	0.9999983136619193
7687.634416344164	0.9999982231608454
7687.637656376563	0.9999981217475429
7687.640896408964	0.9999980038191879
7687.644136441364	0.9999978649094864
7687.647376473765	0.999997710384208
7687.650616506165	0.9999975193253893
7687.653856538565	0.9999973160077194
7687.657096570966	0.9999970536559705
7687.660336603366	0.9999967785508562
7687.663576635767	0.9999964319555357
7687.666816668167	0.9999960612583022
7687.670056700567	0.9999956270437234
7687.673296732967	0.9999951601054532
7687.676536765368	0.9999946532539026
7687.679776797768	0.9999941375394685
7687.6830168301685	0.9999936165286435
7687.686256862568	0.9999931708098635
7687.689496894969	0.9999927437530896
7687.692736927369	0.9999925301928547
7687.69597695977	0.9999923661199671
7687.69921699217	0.999992449417993
7687.70245702457	0.9999926193664459
7687.70569705697	0.9999929671320048
7687.708937089371	0.9999933931841836
7687.712177121772	0.9999938965709394
7687.7154171541715	0.9999944220713535
7687.718657186572	0.9999949580513472
7687.721897218972	0.9999954505699262
7687.725137251373	0.9999959331770165
7687.728377283773	0.9999963337904986
7687.7316173161735	0.9999967170277752
7687.734857348573	0.9999970327558314
7687.738097380974	0.9999973213404681
7687.741337413374	0.9999975656583197
7687.744577445775	0.9999977791249172
7687.7478174781745	0.9999979679056121
7687.751057510575	0.9999981261221015
7687.754297542975	0.9999982730858445
7687.757537575376	0.9999983917632169
7687.760777607776	0.9999985056069894
7687.7640176401765	0.999998597990011
7687.767257672576	0.9999986858333678
7687.770497704977	0.9999987605579739
7687.773737737378	0.9999988294444064
7687.776977769778	0.9999988906693817
7687.780217802178	0.9999989455416552
7687.783457834578	0.999998996315585
7687.786697866979	0.9999990406719629
7687.789937899379	0.9999990832522396
7687.79317793178	0.9999991195988722
7687.796417964179	0.99999915497681
7687.79965799658	0.9999991858332407
7687.80289802898	0.9999992153785869
7687.806138061381	0.9999992419969846
7687.809378093781	0.9999992669307419
7687.812618126181	0.9999992900737312
7687.815858158581	0.9999993113179215
7687.819098190982	0.9999993315843737
7687.822338223382	0.9999993498492076
7687.825578255783	0.9999993676982811
7687.828818288182	0.9999993835771791
7687.832058320583	0.9999993991479195
7687.835298352984	0.9999994133716913
7687.838538385384	0.9999994270774264
7687.841778417785	0.9999994398683363
7687.845018450184	0.999999451957822
7687.848258482585	0.9999994634422814
7687.851498514985	0.9999994740980014
7687.854738547386	0.9999994844188987
7687.857978579786	0.9999994938596113
7687.861218612186	0.9999995031354393
7687.864458644586	0.9999995116159839
7687.867698676987	0.9999995199195509
7687.870938709387	0.9999995276573596
7687.874178741788	0.9999995351229647
7687.877418774187	0.9999995422026682
7687.880658806588	0.9999995489367811
7687.883898838988	0.9999995554296969
7687.887138871389	0.9999995615207302
7687.890378903789	0.9999995674878194
7687.893618936189	0.9999995730100556
7687.89685896859	0.9999995784544812
7687.90009900099	0.9999995835199001
7687.903339033391	0.9999995884723858
7687.9065790657905	0.9999995931487436
7687.909819098191	0.9999995976598142
7687.913059130591	0.9999996019811683
7687.916299162992	0.999999606094037
7687.919539195392	0.9999996100900967
7687.9227792277925	0.9999996138418585
7687.926019260192	0.9999996175386179
7687.929259292593	0.9999996209612178
7687.932499324993	0.99999962433869
7687.935739357394	0.999999627502504
7687.9389793897935	0.9999996305846152
7687.942219422194	0.9999996335096455
7687.945459454594	0.9999996363191783
7687.948699486995	0.9999996390210115
7687.951939519396	0.999999641577759
7687.9551795517955	0.9999996440701644
7687.958419584196	0.9999996463913384
7687.961659616596	0.9999996486784011
7687.964899648997	0.9999996507870607
7687.968139681397	0.9999996528570222
7687.971379713797	0.9999996547887054
7687.974619746197	0.9999996566539777
7687.977859778598	0.9999996584170856
7687.981099810998	0.9999996600884572
7687.984339843399	0.99999966169041
7687.9875798757985	0.9999996631775708
7687.990819908199	0.999999664625343
7687.994059940599	0.9999996659430176
7687.997299973	0.9999996672414905
7688.0005400054	0.9999996684651671
7688.0037800378	0.9999996697197765
7688.0070200702	0.9999996710578621
7688.010260102601	0.9999996725538062
7688.013500135002	0.9999996742461169
7688.016740167402	0.9999996760352742
7688.019980199802	0.9999996778835585
7688.023220232202	0.9999996793872882
7688.026460264603	0.9999996808028156
7688.029700297003	0.999999681609709
7688.032940329404	0.9999996823424421
7688.036180361803	0.9999996827478889
7688.039420394204	0.9999996830929756
7688.042660426604	0.9999996833109546
7688.045900459005	0.9999996834630437
7688.049140491405	0.9999996835485097
7688.052380523805	0.9999996835497811
7688.055620556205	0.9999996835100485
7688.058860588606	0.9999996833644038
7688.062100621006	0.9999996831968503
7688.065340653407	0.9999996829066404
7688.068580685807	0.9999996825913379
7688.071820718207	0.9999996821745484
7688.075060750608	0.9999996817099315
7688.078300783008	0.9999996811650834
7688.0815408154085	0.9999996805487126
7688.084780847808	0.9999996798735201
7688.088020880209	0.9999996791000002
7688.091260912609	0.9999996782889885
7688.09450094501	0.9999996773431319
7688.09774097741	0.9999996763697101
7688.10098100981	0.9999996752414841
7688.10422104221	0.9999996740734636
7688.107461074611	0.9999996727858402
7688.110701107011	0.9999996714434459
7688.1139411394115	0.9999996700269147
7688.117181171811	0.9999996685372763
7688.120421204212	0.9999996669989217
7688.123661236612	0.9999996653513114
7688.126901269013	0.9999996636720415
7688.1301413014135	0.9999996618425594
7688.133381333813	0.9999996599841835
7688.136621366214	0.9999996579792786
7688.139861398614	0.9999996559216688
7688.143101431015	0.9999996537416513
7688.1463414634145	0.9999996514745152
7688.149581495815	0.999999649111547
7688.152821528215	0.999999646623812
7688.156061560616	0.9999996440693055
7688.159301593016	0.9999996413486798
7688.162541625416	0.9999996385928256
7688.165781657816	0.9999996356260397
7688.169021690217	0.999999632619844
7688.172261722617	0.9999996294304022
7688.175501755018	0.9999996261581622
7688.1787417874175	0.9999996227336277
7688.181981819818	0.9999996191779168
7688.185221852218	0.9999996155046535
7688.188461884619	0.9999996116461315
7688.19170191702	0.9999996077091841
7688.194941949419	0.999999603526379
7688.19818198182	0.9999995992935514
7688.20142201422	0.9999995947783951
7688.204662046621	0.999999590190711
7688.207902079021	0.9999995853576363
7688.211142111421	0.9999995803875547
7688.214382143821	0.9999995752147754
7688.217622176222	0.9999995698315992
7688.220862208622	0.9999995642951188
7688.224102241023	0.9999995584645851
7688.227342273422	0.9999995525379389
7688.230582305823	0.999999546221744
7688.233822338223	0.9999995398287214
7688.237062370624	0.9999995330309481
7688.240302403024	0.9999995260970634
7688.243542435424	0.9999995188117263
7688.246782467824	0.9999995112868006
7688.250022500225	0.9999995034741173
7688.253262532626	0.9999994953016172
7688.256502565026	0.9999994869173322
7688.259742597426	0.9999994780334117
7688.262982629826	0.9999994690281879
7688.266222662227	0.999999459360559
7688.269462694627	0.9999994495649687
7688.2727027270275	0.9999994391459975
7688.275942759427	0.9999994284612475
7688.279182791828	0.9999994172371257
7688.282422824228	0.9999994055739974
7688.285662856629	0.9999993934809754
7688.288902889029	0.9999993807716919
7688.292142921429	0.9999993677729184
7688.295382953829	0.9999993539675645
7688.29862298623	0.9999993399919661
7688.30186301863	0.9999993249404047
7688.3051030510305	0.9999993096013421
7688.308343083431	0.9999992931527756
7688.311583115831	0.9999992760957082
7688.314823148232	0.9999992580497313
7688.318063180632	0.9999992390564865
7688.3213032130325	0.9999992193069689
7688.324543245432	0.9999991982059463
7688.327783277833	0.9999991766080506
7688.331023310233	0.9999991531412271
7688.334263342634	0.9999991292917779
7688.3375033750335	0.9999991033055241
7688.340743407434	0.9999990766425763
7688.343983439834	0.9999990480186035
7688.347223472235	0.999999018097544
7688.350463504635	0.9999989864686892
7688.3537035370355	0.999998952752447
7688.356943569435	0.9999989176834392
7688.360183601836	0.9999988795185117
7688.363423634236	0.9999988404899235
7688.366663666637	0.999998797074616
7688.369903699037	0.9999987527567673
7688.373143731437	0.9999987038042044
7688.376383763838	0.9999986529274594
7688.379623796238	0.9999985977111006
7688.382863828639	0.9999985389246159
7688.3861038610385	0.9999984763057937
7688.389343893439	0.9999984078888007
7688.392583925839	0.9999983364499103
7688.39582395824	0.9999982561835495
7688.39906399064	0.9999981740433868
7688.40230402304	0.999998079126418
7688.40554405544	0.9999979813238178
7688.408784087841	0.9999978706083387
7688.412024120241	0.9999977528774852
7688.415264152642	0.9999976225515227
7688.4185041850415	0.9999974791008471
7688.421744217442	0.9999973241421959
7688.424984249843	0.9999971470248067
7688.428224282243	0.9999969607638649
7688.431464314644	0.9999967389999347
7688.434704347043	0.9999965095093958
7688.437944379444	0.9999962309919843
7688.441184411844	0.9999959368031867
7688.444424444245	0.9999955910591516
7688.447664476645	0.9999952105958484
7688.450904509045	0.9999947797930415
7688.454144541445	0.9999942892083656
7688.457384573846	0.9999937559066395
7688.460624606246	0.9999931372064483
7688.463864638647	0.999992491287189
7688.467104671046	0.999991747535371
7688.470344703447	0.999990989348806
7688.473584735847	0.9999901698966339
7688.476824768248	0.9999893501744822
7688.480064800648	0.9999885297699096
7688.483304833048	0.9999877488078929
7688.486544865449	0.9999870144242986
7688.489784897849	0.9999863790614352
7688.49302493025	0.9999858009680026
7688.49626496265	0.9999853531013353
7688.49950499505	0.9999849360571956
7688.50274502745	0.9999845957331686
7688.505985059851	0.9999842473756086
7688.509225092251	0.9999838496711357
7688.5124651246515	0.9999833918358729
7688.515705157051	0.9999828139539679
7688.518945189452	0.9999821197809302
7688.522185221852	0.9999813133233456
7688.525425254253	0.9999803877618384
7688.5286652866525	0.9999794071234338
7688.531905319053	0.9999784158647996
7688.535145351453	0.9999774305705816
7688.538385383854	0.9999766653611197
7688.541625416254	0.9999759981692369
7688.5448654486545	0.9999757022369878
7688.548105481055	0.9999756395902415
7688.551345513455	0.9999759513488018
7688.554585545856	0.9999765850847726
7688.557825578256	0.9999774729295421
7688.561065610656	0.9999786523629088
7688.564305643056	0.9999799375114463
7688.567545675457	0.999981372047632
7688.570785707857	0.9999828189733384
7688.574025740258	0.9999842377587075
7688.5772657726575	0.9999856185616768
7688.580505805058	0.9999868906643159
7688.583745837458	0.9999880801473823
7688.586985869859	0.9999891618581871
7688.590225902259	0.9999901287685191
7688.593465934659	0.9999910219556268
7688.596705967059	0.9999917852390875
7688.59994599946	0.999992512720361
7688.60318603186	0.9999931086130893
7688.606426064261	0.9999936840941505
7688.609666096661	0.9999941640179911
7688.612906129061	0.9999946168847873
7688.616146161462	0.9999950092212239
7688.619386193862	0.9999953680187196
7688.622626226263	0.999995691045552
7688.625866258662	0.9999959778529691
7688.629106291063	0.999996245908872
7688.632346323463	0.9999964774163201
7688.635586355864	0.999996701330858
7688.638826388264	0.999996890367161
7688.642066420664	0.999997074170474
7688.645306453064	0.9999972347379065
7688.648546485465	0.9999973869762011
7688.651786517865	0.9999975243288526
7688.655026550266	0.999997651497421
7688.658266582665	0.9999977697699906
7688.661506615066	0.9999978768428285
7688.664746647467	0.9999979793126514
7688.667986679867	0.9999980701305855
7688.6712267122675	0.9999981587650422
7688.674466744667	0.9999982369692219
7688.677706777068	0.9999983129836647
7688.680946809468	0.9999983818140286
7688.684186841869	0.999998447383512
7688.687426874269	0.9999985082324006
7688.690666906669	0.999998565091429
7688.693906939069	0.9999986191026045
7688.69714697147	0.9999986686447755
7688.70038700387	0.9999987167637192
7688.7036270362705	0.9999987601166705
7688.70686706867	0.9999988026475748
7688.710107101071	0.9999988412117846
7688.713347133471	0.9999988786722243
7688.716587165872	0.9999989133401426
7688.719827198272	0.9999989464363882
7688.723067230672	0.9999989776743928
7688.726307263073	0.999999006991062
7688.729547295473	0.9999990351945497
7688.732787327874	0.9999990612177527
7688.7360273602735	0.9999990867231768
7688.739267392674	0.9999991098586776
7688.742507425074	0.9999991326113365
7688.745747457475	0.999999153541212
7688.748987489875	0.9999991738226665
7688.7522275222755	0.9999991928045838
7688.755467554675	0.9999992109126422
7688.758707587076	0.999999228173664
7688.761947619476	0.9999992444789295
7688.765187651877	0.9999992603400091
7688.7684276842765	0.9999992752888623
7688.771667716677	0.9999992900497441
7688.774907749077	0.9999993037243884
7688.778147781478	0.9999993170806494
7688.781387813878	0.9999993292205398
7688.784627846278	0.9999993407399236
7688.787867878679	0.9999993512569633
7688.791107911079	0.9999993610221867
7688.79434794348	0.9999993701900965
7688.79758797588	0.9999993785322984
7688.80082800828	0.9999993865724405
7688.80406804068	0.9999993936700374
7688.807308073081	0.9999994005889009
7688.810548105481	0.999999406587458
7688.813788137882	0.9999994123336114
7688.817028170281	0.9999994173494742
7688.820268202682	0.9999994219446076
7688.823508235082	0.9999994259859704
7688.826748267483	0.9999994294342005
7688.829988299883	0.9999994324978065
7688.833228332283	0.9999994347853821
7688.836468364683	0.9999994368560001
7688.839708397084	0.9999994379501045
7688.842948429485	0.9999994388601284
7688.846188461885	0.9999994388466016
7688.849428494285	0.99999943848995
7688.852668526685	0.9999994373556391
7688.855908559086	0.9999994356459607
7688.859148591486	0.9999994333155102
7688.8623886238865	0.9999994301377846
7688.865628656286	0.9999994265155412
7688.868868688687	0.9999994217210798
7688.872108721087	0.9999994166790545
7688.875348753488	0.9999994100879065
7688.878588785888	0.9999994031831918
7688.881828818288	0.9999993948546904
7688.885068850688	0.9999993858313235
7688.888308883089	0.9999993755473526
7688.891548915489	0.9999993640866232
7688.8947889478895	0.9999993515831948
7688.898028980289	0.9999993372904803
7688.90126901269	0.9999993222492538
7688.904509045091	0.9999993046385731
7688.907749077491	0.9999992864922987
7688.9109891098915	0.9999992651539688
7688.914229142291	0.9999992429159603
7688.917469174692	0.9999992176591447
7688.920709207092	0.9999991905609956
7688.923949239493	0.9999991607513926
7688.9271892718925	0.9999991278822599
7688.930429304293	0.9999990927910533
7688.933669336693	0.99999905310663
7688.936909369094	0.999999011924571
7688.940149401494	0.9999989643094475
7688.9433894338945	0.9999989154072887
7688.946629466294	0.9999988596397263
7688.949869498695	0.9999988015888326
7688.953109531095	0.9999987376258506
7688.956349563496	0.9999986698013112
7688.9595895958955	0.9999985973221207
7688.962829628296	0.9999985196742567
7688.966069660697	0.9999984389680864
7688.969309693097	0.9999983530730814
7688.972549725498	0.9999982659057338
7688.9757897578975	0.9999981760894441
7688.979029790298	0.9999980866736783
7688.982269822698	0.9999979998123714
7688.985509855099	0.9999979163153809
7688.988749887499	0.9999978397261138
7688.991989919899	0.9999977723933081
7688.995229952299	0.999997714231078
7688.9984699847	0.9999976743832556
7689.0017100171	0.9999976432678807
7689.004950049501	0.9999976408172779
7689.0081900819005	0.9999976442410454
7689.011430114301	0.999997680155169
7689.014670146701	0.9999977213709849
7689.017910179102	0.999997783591393
7689.021150211502	0.9999978524915712
7689.024390243902	0.9999979324616647
7689.027630276303	0.9999980180041705
7689.030870308703	0.9999981080852673
7689.034110341104	0.9999982004795065
7689.037350373504	0.9999982937471332
7689.040590405904	0.9999983848446484
7689.043830438304	0.9999984752432057
7689.047070470705	0.9999985600112264
7689.050310503105	0.9999986427785253
7689.053550535506	0.9999987195520653
7689.056790567905	0.9999987926706349
7689.060030600306	0.9999988608450676
7689.063270632706	0.9999989239874575
7689.066510665107	0.9999989837725749
7689.069750697507	0.9999990375613418
7689.072990729907	0.9999990896051161
7689.076230762307	0.9999991350914563
7689.079470794708	0.9999991794785451
7689.082710827109	0.9999992185771606
7689.085950859509	0.9999992561173223
7689.089190891909	0.9999992900017575
7689.092430924309	0.9999993217676104
7689.09567095671	0.9999993511791463
7689.09891098911	0.9999993781100616
7689.1021510215105	0.9999994036958803
7689.10539105391	0.9999994265892063
7689.108631086311	0.9999994489041104
7689.111871118711	0.9999994684243586
7689.115111151112	0.9999994875236533
7689.118351183512	0.9999995046338984
7689.121591215912	0.9999995210244451
7689.124831248312	0.9999995360630863
7689.128071280713	0.999999550163802
7689.131311313113	0.9999995634061856
7689.1345513455135	0.9999995755400564
7689.137791377913	0.9999995871917984
7689.141031410314	0.9999995975395439
7689.144271442715	0.9999996076276921
7689.147511475115	0.9999996163264676
7689.150751507515	0.9999996247563516
7689.153991539915	0.9999996322389938
7689.157231572316	0.9999996394082524
7689.160471604716	0.9999996460991893
7689.163711637117	0.9999996524535265
7689.1669516695165	0.999999658554518
7689.170191701917	0.9999996641842539
7689.173431734317	0.99999966965293
7689.176671766718	0.9999996745094266
7689.179911799118	0.9999996792522959
7689.183151831518	0.9999996834179417
7689.186391863918	0.9999996874230807
7689.189631896319	0.9999996909930258
7689.192871928719	0.9999996943144686
7689.19611196112	0.9999996973249196
7689.19935199352	0.9999997000065518
7689.20259202592	0.9999997024856778
7689.205832058321	0.999999704559462
7689.209072090721	0.9999997065278073
7689.212312123122	0.9999997080144869
7689.215552155521	0.9999997094151694
7689.218792187922	0.9999997103949716
7689.222032220322	0.9999997112185687
7689.225272252723	0.9999997117066639
7689.228512285123	0.9999997119488455
7689.231752317523	0.9999997119374977
7689.234992349923	0.9999997115828255
7689.238232382324	0.9999997110568017
7689.241472414724	0.9999997100779107
7689.244712447125	0.9999997090045071
7689.247952479524	0.9999997073702306
7689.251192511925	0.9999997056188764
7689.254432544325	0.9999997033720539
7689.257672576726	0.9999997008814842
7689.2609126091265	0.9999996979683494
7689.264152641526	0.9999996946588489
7689.267392673927	0.9999996910123754
7689.270632706327	0.999999686782451
7689.273872738728	0.9999996823201582
7689.277112771128	0.9999996770424253
7689.280352803528	0.9999996715967735
7689.283592835928	0.9999996651799896
7689.286832868329	0.9999996584799035
7689.290072900729	0.9999996508786714
7689.2933129331295	0.9999996427149921
7689.296552965529	0.9999996337547009
7689.29979299793	0.9999996238731731
7689.30303303033	0.9999996133475191
7689.306273062731	0.9999996014438107
7689.309513095131	0.9999995891124662
7689.312753127531	0.9999995748307123
7689.315993159931	0.9999995601517658
7689.319233192332	0.9999995433590746
7689.322473224733	0.9999995257923249
7689.3257132571325	0.9999995063038417
7689.328953289533	0.9999994854348105
7689.332193321933	0.9999994629567334
7689.335433354334	0.9999994384394039
7689.338673386734	0.999999412757123
7689.3419134191345	0.999999384443794
7689.345153451534	0.999999355517604
7689.348393483935	0.9999993236645193
7689.351633516335	0.9999992914154532
7689.354873548736	0.9999992573150309
7689.3581135811355	0.9999992229542958
7689.361353613536	0.9999991880767867
7689.364593645936	0.9999991539150618
7689.367833678337	0.9999991204421049
7689.371073710737	0.999999089865521
7689.3743137431375	0.9999990606255029
7689.377553775537	0.9999990376662062
7689.380793807938	0.9999990160734118
7689.384033840339	0.9999990041316058
7689.387273872739	0.9999989945893781
7689.390513905139	0.9999989941775501
7689.393753937539	0.9999989981577134
7689.39699396994	0.9999990092211883
7689.40023400234	0.9999990257675986
7689.403474034741	0.9999990466685963
7689.4067140671405	0.9999990727748298
7689.409954099541	0.9999991007871811
7689.413194131941	0.9999991324462666
7689.416434164342	0.9999991645800149
7689.419674196742	0.9999991978324833
7689.422914229142	0.9999992308478858
7689.426154261542	0.9999992631735228
7689.429394293943	0.9999992945011575
7689.432634326343	0.9999993245079181
7689.435874358744	0.9999993526651343
7689.439114391144	0.9999993796146952
7689.442354423544	0.9999994039780102
7689.445594455945	0.9999994276100647
7689.448834488345	0.9999994481182576
7689.452074520746	0.999999468081979
7689.455314553145	0.9999994853768364
7689.458554585546	0.9999995018287111
7689.461794617946	0.999999516344605
7689.465034650347	0.9999995296761677
7689.468274682747	0.9999995417140094
7689.471514715147	0.9999995523215333
7689.474754747547	0.9999995621673492
7689.477994779948	0.9999995704118961
7689.481234812348	0.9999995783188256
7689.484474844749	0.9999995845129638
7689.487714877148	0.9999995904372374
7689.490954909549	0.9999995951001113
7689.494194941949	0.9999995992785929
7689.49743497435	0.999999602560671
7689.5006750067505	0.9999996051801545
7689.50391503915	0.9999996072010456
7689.507155071551	0.9999996084035254
7689.510395103951	0.9999996092551542
7689.513635136352	0.9999996091429492
7689.5168751687515	0.9999996088405444
7689.520115201152	0.999999607532523
7689.523355233552	0.9999996059933945
7689.526595265953	0.9999996036518656
7689.529835298353	0.9999996009006138
7689.5330753307535	0.999999597530064
7689.536315363153	0.9999995935618895
7689.539555395554	0.9999995891478511
7689.542795427954	0.9999995839290107
7689.546035460355	0.9999995784379762
7689.5492754927545	0.9999995719050263
7689.552515525155	0.9999995651676089
7689.555755557556	0.9999995573414291
7689.558995589956	0.9999995491622864
7689.562235622357	0.9999995400331377
7689.5654756547565	0.9999995302679606
7689.568715687157	0.9999995197109067
7689.571955719557	0.9999995081717646
7689.575195751958	0.9999994960305986
7689.578435784358	0.9999994824771973
7689.581675816758	0.9999994685584986
7689.584915849158	0.9999994526862195
7689.588155881559	0.9999994364198889
7689.591395913959	0.9999994181751141
7689.59463594636	0.9999993990800332
7689.5978759787595	0.999999378161905
7689.60111601116	0.9999993557047157
7689.60435604356	0.9999993316621401
7689.607596075961	0.9999993051591346
7689.610836108361	0.99999927742833
7689.614076140761	0.9999992459955136
7689.617316173162	0.9999992137804954
7689.620556205562	0.9999991763481736
7689.623796237963	0.9999991376830717
7689.627036270363	0.9999990937840963
7689.630276302763	0.9999990469696701
7689.633516335163	0.9999989950862626
7689.636756367564	0.99999893780997
7689.639996399964	0.9999988759331603
7689.643236432365	0.9999988049884108
7689.646476464764	0.9999987304139728
7689.649716497165	0.9999986412589063
7689.652956529565	0.9999985489123742
7689.656196561966	0.9999984363208173
7689.659436594366	0.999998316818275
7689.662676626766	0.9999981751433799
7689.665916659166	0.9999980169316812
7689.669156691567	0.9999978351301678
7689.672396723967	0.9999976199121041
7689.675636756368	0.9999973811442173
7689.678876788768	0.999997078783786
7689.682116821168	0.9999967564607074
7689.685356853569	0.9999963152478327
7689.688596885969	0.9999958437799068
7689.6918369183695	0.9999951938485149
7689.695076950769	0.9999944513949214
7689.69831698317	0.9999934762723677
7689.70155701557	0.9999922613608824
7689.704797047971	0.9999907638087905
7689.708037080371	0.9999887854684691
7689.711277112771	0.9999865289252797
7689.714517145171	0.9999836141838788
7689.717757177572	0.9999805429614318
7689.720997209972	0.9999772281276221
7689.7242372423725	0.9999740803071554
7689.727477274772	0.999971853770453
7689.730717307173	0.999970400501126
7689.733957339573	0.9999705079715996
7689.737197371974	0.9999717470931561
7689.7404374043745	0.9999740920916651
7689.743677436774	0.9999770559250806
7689.746917469175	0.9999803106918445
7689.750157501575	0.9999832590953698
7689.753397533976	0.9999861314062463
7689.7566375663755	0.9999882033780626
7689.759877598776	0.9999901283155868
7689.763117631176	0.9999914779410615
7689.766357663577	0.9999926459547912
7689.769597695977	0.9999935151154955
7689.772837728377	0.9999942245888824
7689.776077760777	0.9999948046860591
7689.779317793178	0.9999952612644788
7689.782557825578	0.9999956714281101
7689.785797857979	0.9999959905749684
7689.7890378903785	0.9999962950572586
7689.792277922779	0.9999965422090357
7689.79551795518	0.999996779239179
7689.79875798758	0.999996985929327
7689.801998019981	0.9999971803901987
7689.80523805238	0.9999973582769706
7689.808478084781	0.9999975226572871
7689.811718117181	0.9999976779956841
7689.814958149582	0.9999978186258998
7689.818198181982	0.9999979549471649
7689.821438214382	0.9999980754269041
7689.824678246782	0.9999981932141317
7689.827918279183	0.9999982979288441
7689.831158311583	0.9999983987131432
7689.834398343984	0.9999984901787826
7689.837638376383	0.9999985761358227
7689.840878408784	0.9999986559074826
7689.844118441184	0.9999987290760893
7689.847358473585	0.9999987986178671
7689.850598505985	0.999998860878151
7689.853838538385	0.9999989215386363
7689.857078570786	0.9999989745751826
7689.860318603186	0.9999990264550189
7689.863558635587	0.9999990728501272
7689.866798667987	0.9999991173010534
7689.870038700387	0.9999991580289246
7689.873278732787	0.999999196238204
7689.876518765188	0.9999992320987299
7689.879758797588	0.9999992650643688
7689.8829988299885	0.9999992967405293
7689.886238862388	0.9999993252951109
7689.889478894789	0.9999993532412774
7689.892718927189	0.9999993782027219
7689.89595895959	0.9999994025851617
7689.89919899199	0.9999994248533084
7689.90243902439	0.9999994462107997
7689.90567905679	0.9999994661400708
7689.908919089191	0.9999994849206112
7689.912159121591	0.999999502812148
7689.9153991539915	0.999999519388876
7689.918639186392	0.9999995354990707
7689.921879218792	0.9999995501835235
7689.925119251193	0.9999995646117911
7689.928359283593	0.9999995777842449
7689.9315993159935	0.9999995906394826
7689.934839348393	0.9999996025974576
7689.938079380794	0.999999614086738
7689.941319413194	0.9999996249686264
7689.944559445595	0.9999996352670856
7689.9477994779945	0.9999996451923934
7689.951039510395	0.9999996544486688
7689.954279542795	0.9999996635209072
7689.957519575196	0.9999996718615828
7689.960759607596	0.9999996800796233
7689.9639996399965	0.9999996877039218
7689.967239672396	0.999999695138814
7689.970479704797	0.999999702146775
7689.973719737198	0.9999997088867637
7689.976959769598	0.9999997153383636
7689.980199801998	0.9999997214595541
7689.983439834398	0.9999997274074746
7689.986679866799	0.9999997329756923
7689.989919899199	0.9999997384643793
7689.9931599316	0.999999743538653
7689.9963999639995	0.9999997485448819
7689.9996399964	0.9999997532390055
7690.0028800288	0.9999997578101477
7690.006120061201	0.9999997621562003
7690.009360093601	0.9999997663336173
7690.012600126001	0.9999997703600714
7690.015840158401	0.9999997741799427
7690.019080190802	0.9999997779121071
7690.022320223202	0.9999997814061693
7690.025560255603	0.9999997848539223
7690.0288002880025	0.9999997880635138
7690.032040320403	0.9999997912220797
7690.035280352804	0.9999997942048131
7690.038520385204	0.9999997971120954
7690.041760417605	0.9999997999058395
7690.045000450004	0.9999998026147346
7690.048240482405	0.9999998052605406
7690.051480514805	0.9999998077879779
7690.054720547206	0.9999998102755053
7690.057960579606	0.9999998125653081
7690.061200612006	0.999999814816546
7690.064440644406	0.9999998168628802
7690.067680676807	0.9999998188576292
7690.070920709207	0.9999998207134367
7690.074160741608	0.9999998224977416
7690.077400774007	0.9999998241928852
7690.080640806408	0.9999998257964645
7690.083880838808	0.9999998273437658
7690.087120871209	0.9999998287788902
7690.090360903609	0.9999998301848442
7690.093600936009	0.9999998314586742
7690.09684096841	0.9999998327092727
7690.10008100081	0.99999983384615
7690.103321033211	0.999999834942051
7690.106561065611	0.9999998359494523
7690.109801098011	0.999999836894431
7690.113041130411	0.999999837774635
7690.116281162812	0.9999998385712225
7690.119521195212	0.9999998393256934
7690.1227612276125	0.9999998399751944
7690.126001260012	0.9999998406029066
7690.129241292413	0.9999998411077275
7690.132481324813	0.9999998415908852
7690.135721357214	0.9999998419803772
7690.1389613896135	0.9999998423559575
7690.142201422014	0.9999998427070304
7690.145441454414	0.9999998431874717
